ID,CITY_ID,city_label,VERSION,ADDRESS,DESCRIPTION,REG_DATE,COMPLETE_DATE,ANSWER,COORDS_GOOGLE_LAT,COORDS_GOOGLE_LNG,PROBLEM_TYPE,STATUS,DEP_NAME,USER_ID,SOLVED_TIME,ATTACHMENT
241302,1,"Vilnius,Grigiškės",Internetu,"A. Telyčėno g. 7, Vilnius 08431","PRANEŠIMAS DĖL GALIMAI PADARYTO KELIŲ EISMO TAISYKLIŲ (STOVĖJIMO) PAŽEIDIMO.

Administracinis teisės pažeidimas yra nustatytas ne asmens, įtariamo administracinio teisės pažeidimo padarymu, akivaizdoje.

Pažeidimą fiksavo ir pažeidimo faktą liudija Kontrolierius Nr. 9, UAB „Stova“, el. paštas <a href=""mailto:info@unipark.lt,"">info@unipark.lt,</a> tel. nr. 8 700 77877

UAB „Stova“
Rodūnios kelias 10, LT-02189 Vilnius
Įmonės kodas 302299725
PVM mokėtojo kodas LT100004511618
Tel. 8 700 77877, Faks. 8 5 2356089“
<a href=""mailto:info@unipark.lt"">info@unipark.lt</a><br>Pažeidimo data ir laikas: 2022-03-29 11:32<br>Automobilio valst. nr.: OSX1811","2022-04-06 21:01:49",,,54.753670,25.287811,"Transporto priemonių stovėjimo tvarkos pažeidimai",Registruota,"Prevencijos ir teisenos poskyris",116563,,https://minio.vilnius.lt/vilnius/20220406_1649268118_827035791_20220406_1.jpg
241303,1,"Vilnius,Grigiškės",Internetu,"Ceikinių g. 7, Vilnius 09322","Automobilis pastatytas netvarkingai, didesniam automobiliui sunku pasukti į dešinę pusę, trukdo matomumui, pastatytas dalinai posukyje. <br>Pažeidimo data ir laikas: 2022-04-01 10:38<br>Automobilio valst. nr.:[duomenys nuasmeninti]","2022-04-06 21:03:46",,,54.694187,25.287247,"Transporto priemonių stovėjimo tvarkos pažeidimai",Registruota,"Prevencijos ir teisenos poskyris",119746,,https://minio.vilnius.lt/vilnius/20220406_1649268227_1459339079_20220406_1.jpeg
241303,1,"Vilnius,Grigiškės",Internetu,"Ceikinių g. 7, Vilnius 09322","Automobilis pastatytas netvarkingai, didesniam automobiliui sunku pasukti į dešinę pusę, trukdo matomumui, pastatytas dalinai posukyje. <br>Pažeidimo data ir laikas: 2022-04-01 10:38<br>Automobilio valst. nr.:[duomenys nuasmeninti]","2022-04-06 21:03:46",,,54.694187,25.287247,"Transporto priemonių stovėjimo tvarkos pažeidimai",Registruota,"Prevencijos ir teisenos poskyris",119746,,https://minio.vilnius.lt/vilnius/20220406_1649268230_1430878464_20220406_1.jpeg
241303,1,"Vilnius,Grigiškės",Internetu,"Ceikinių g. 7, Vilnius 09322","Automobilis pastatytas netvarkingai, didesniam automobiliui sunku pasukti į dešinę pusę, trukdo matomumui, pastatytas dalinai posukyje. <br>Pažeidimo data ir laikas: 2022-04-01 10:38<br>Automobilio valst. nr.:[duomenys nuasmeninti]","2022-04-06 21:03:46",,,54.694187,25.287247,"Transporto priemonių stovėjimo tvarkos pažeidimai",Registruota,"Prevencijos ir teisenos poskyris",119746,,https://minio.vilnius.lt/vilnius/20220406_1649268233_1118822081_20220406_1.jpeg
241303,1,"Vilnius,Grigiškės",Internetu,"Ceikinių g. 7, Vilnius 09322","Automobilis pastatytas netvarkingai, didesniam automobiliui sunku pasukti į dešinę pusę, trukdo matomumui, pastatytas dalinai posukyje. <br>Pažeidimo data ir laikas: 2022-04-01 10:38<br>Automobilio valst. nr.:[duomenys nuasmeninti]","2022-04-06 21:03:46",,,54.694187,25.287247,"Transporto priemonių stovėjimo tvarkos pažeidimai",Registruota,"Prevencijos ir teisenos poskyris",119746,,https://minio.vilnius.lt/vilnius/20220406_1649268236_318319649_20220406_1.jpeg
241304,1,"Vilnius,Grigiškės",Internetu,"A. Telyčėno g. 7, Vilnius 08431","PRANEŠIMAS DĖL GALIMAI PADARYTO KELIŲ EISMO TAISYKLIŲ (STOVĖJIMO) PAŽEIDIMO.

Administracinis teisės pažeidimas yra nustatytas ne asmens, įtariamo administracinio teisės pažeidimo padarymu, akivaizdoje.

Pažeidimą fiksavo ir pažeidimo faktą liudija Kontrolierius Nr. 9, UAB „Stova“, el. paštas <a href=""mailto:info@unipark.lt,"">info@unipark.lt,</a> tel. nr. 8 700 77877

UAB „Stova“
Rodūnios kelias 10, LT-02189 Vilnius
Įmonės kodas 302299725
PVM mokėtojo kodas LT100004511618
Tel. 8 700 77877, Faks. 8 5 2356089“
<a href=""mailto:info@unipark.lt"">info@unipark.lt</a><br>Pažeidimo data ir laikas: 2022-03-24 08:36<br>Automobilio valst. nr.:[duomenys nuasmeninti]","2022-04-06 21:09:04",,,54.753681,25.287855,"Transporto priemonių stovėjimo tvarkos pažeidimai",Registruota,"Prevencijos ir teisenos poskyris",116563,,https://minio.vilnius.lt/vilnius/20220406_1649268544_2121345314_20220406_1.jpg
241304,1,"Vilnius,Grigiškės",Internetu,"A. Telyčėno g. 7, Vilnius 08431","PRANEŠIMAS DĖL GALIMAI PADARYTO KELIŲ EISMO TAISYKLIŲ (STOVĖJIMO) PAŽEIDIMO.

Administracinis teisės pažeidimas yra nustatytas ne asmens, įtariamo administracinio teisės pažeidimo padarymu, akivaizdoje.

Pažeidimą fiksavo ir pažeidimo faktą liudija Kontrolierius Nr. 9, UAB „Stova“, el. paštas <a href=""mailto:info@unipark.lt,"">info@unipark.lt,</a> tel. nr. 8 700 77877

UAB „Stova“
Rodūnios kelias 10, LT-02189 Vilnius
Įmonės kodas 302299725
PVM mokėtojo kodas LT100004511618
Tel. 8 700 77877, Faks. 8 5 2356089“
<a href=""mailto:info@unipark.lt"">info@unipark.lt</a><br>Pažeidimo data ir laikas: 2022-03-24 08:36<br>Automobilio valst. nr.:[duomenys nuasmeninti]","2022-04-06 21:09:04",,,54.753681,25.287855,"Transporto priemonių stovėjimo tvarkos pažeidimai",Registruota,"Prevencijos ir teisenos poskyris",116563,,https://minio.vilnius.lt/vilnius/20220406_1649268547_300287640_20220406_1.jpg
241304,1,"Vilnius,Grigiškės",Internetu,"A. Telyčėno g. 7, Vilnius 08431","PRANEŠIMAS DĖL GALIMAI PADARYTO KELIŲ EISMO TAISYKLIŲ (STOVĖJIMO) PAŽEIDIMO.

Administracinis teisės pažeidimas yra nustatytas ne asmens, įtariamo administracinio teisės pažeidimo padarymu, akivaizdoje.

Pažeidimą fiksavo ir pažeidimo faktą liudija Kontrolierius Nr. 9, UAB „Stova“, el. paštas <a href=""mailto:info@unipark.lt,"">info@unipark.lt,</a> tel. nr. 8 700 77877

UAB „Stova“
Rodūnios kelias 10, LT-02189 Vilnius
Įmonės kodas 302299725
PVM mokėtojo kodas LT100004511618
Tel. 8 700 77877, Faks. 8 5 2356089“
<a href=""mailto:info@unipark.lt"">info@unipark.lt</a><br>Pažeidimo data ir laikas: 2022-03-24 08:36<br>Automobilio valst. nr.:[duomenys nuasmeninti]","2022-04-06 21:09:04",,,54.753681,25.287855,"Transporto priemonių stovėjimo tvarkos pažeidimai",Registruota,"Prevencijos ir teisenos poskyris",116563,,https://minio.vilnius.lt/vilnius/20220406_1649268551_735265566_20220406_1.jpg
241304,1,"Vilnius,Grigiškės",Internetu,"A. Telyčėno g. 7, Vilnius 08431","PRANEŠIMAS DĖL GALIMAI PADARYTO KELIŲ EISMO TAISYKLIŲ (STOVĖJIMO) PAŽEIDIMO.

Administracinis teisės pažeidimas yra nustatytas ne asmens, įtariamo administracinio teisės pažeidimo padarymu, akivaizdoje.

Pažeidimą fiksavo ir pažeidimo faktą liudija Kontrolierius Nr. 9, UAB „Stova“, el. paštas <a href=""mailto:info@unipark.lt,"">info@unipark.lt,</a> tel. nr. 8 700 77877

UAB „Stova“
Rodūnios kelias 10, LT-02189 Vilnius
Įmonės kodas 302299725
PVM mokėtojo kodas LT100004511618
Tel. 8 700 77877, Faks. 8 5 2356089“
<a href=""mailto:info@unipark.lt"">info@unipark.lt</a><br>Pažeidimo data ir laikas: 2022-03-24 08:36<br>Automobilio valst. nr.:[duomenys nuasmeninti]","2022-04-06 21:09:04",,,54.753681,25.287855,"Transporto priemonių stovėjimo tvarkos pažeidimai",Registruota,"Prevencijos ir teisenos poskyris",116563,,https://minio.vilnius.lt/vilnius/20220406_1649268553_664630317_20220406_1.jpg
241305,1,"Vilnius,Grigiškės",Internetu,"A. Telyčėno g. 7, Vilnius 08431","PRANEŠIMAS DĖL GALIMAI PADARYTO KELIŲ EISMO TAISYKLIŲ (STOVĖJIMO) PAŽEIDIMO.

Administracinis teisės pažeidimas yra nustatytas ne asmens, įtariamo administracinio teisės pažeidimo padarymu, akivaizdoje.

Pažeidimą fiksavo ir pažeidimo faktą liudija Kontrolierius Nr. 9, UAB „Stova“, el. paštas <a href=""mailto:info@unipark.lt,"">info@unipark.lt,</a> tel. nr. 8 700 77877

UAB „Stova“
Rodūnios kelias 10, LT-02189 Vilnius
Įmonės kodas 302299725
PVM mokėtojo kodas LT100004511618
Tel. 8 700 77877, Faks. 8 5 2356089“
<a href=""mailto:info@unipark.lt"">info@unipark.lt</a><br>Pažeidimo data ir laikas: 2022-03-24 08:35<br>Automobilio valst. nr.:[duomenys nuasmeninti]","2022-04-06 21:09:52",,,54.753693,25.287855,"Transporto priemonių stovėjimo tvarkos pažeidimai",Registruota,"Prevencijos ir teisenos poskyris",116563,,https://minio.vilnius.lt/vilnius/20220406_1649268593_2063902354_20220406_1.jpg
241305,1,"Vilnius,Grigiškės",Internetu,"A. Telyčėno g. 7, Vilnius 08431","PRANEŠIMAS DĖL GALIMAI PADARYTO KELIŲ EISMO TAISYKLIŲ (STOVĖJIMO) PAŽEIDIMO.

Administracinis teisės pažeidimas yra nustatytas ne asmens, įtariamo administracinio teisės pažeidimo padarymu, akivaizdoje.

Pažeidimą fiksavo ir pažeidimo faktą liudija Kontrolierius Nr. 9, UAB „Stova“, el. paštas <a href=""mailto:info@unipark.lt,"">info@unipark.lt,</a> tel. nr. 8 700 77877

UAB „Stova“
Rodūnios kelias 10, LT-02189 Vilnius
Įmonės kodas 302299725
PVM mokėtojo kodas LT100004511618
Tel. 8 700 77877, Faks. 8 5 2356089“
<a href=""mailto:info@unipark.lt"">info@unipark.lt</a><br>Pažeidimo data ir laikas: 2022-03-24 08:35<br>Automobilio valst. nr.:[duomenys nuasmeninti]","2022-04-06 21:09:52",,,54.753693,25.287855,"Transporto priemonių stovėjimo tvarkos pažeidimai",Registruota,"Prevencijos ir teisenos poskyris",116563,,https://minio.vilnius.lt/vilnius/20220406_1649268596_1652041969_20220406_1.jpg
241305,1,"Vilnius,Grigiškės",Internetu,"A. Telyčėno g. 7, Vilnius 08431","PRANEŠIMAS DĖL GALIMAI PADARYTO KELIŲ EISMO TAISYKLIŲ (STOVĖJIMO) PAŽEIDIMO.

Administracinis teisės pažeidimas yra nustatytas ne asmens, įtariamo administracinio teisės pažeidimo padarymu, akivaizdoje.

Pažeidimą fiksavo ir pažeidimo faktą liudija Kontrolierius Nr. 9, UAB „Stova“, el. paštas <a href=""mailto:info@unipark.lt,"">info@unipark.lt,</a> tel. nr. 8 700 77877

UAB „Stova“
Rodūnios kelias 10, LT-02189 Vilnius
Įmonės kodas 302299725
PVM mokėtojo kodas LT100004511618
Tel. 8 700 77877, Faks. 8 5 2356089“
<a href=""mailto:info@unipark.lt"">info@unipark.lt</a><br>Pažeidimo data ir laikas: 2022-03-24 08:35<br>Automobilio valst. nr.:[duomenys nuasmeninti]","2022-04-06 21:09:52",,,54.753693,25.287855,"Transporto priemonių stovėjimo tvarkos pažeidimai",Registruota,"Prevencijos ir teisenos poskyris",116563,,https://minio.vilnius.lt/vilnius/20220406_1649268599_849841859_20220406_1.jpg
241305,1,"Vilnius,Grigiškės",Internetu,"A. Telyčėno g. 7, Vilnius 08431","PRANEŠIMAS DĖL GALIMAI PADARYTO KELIŲ EISMO TAISYKLIŲ (STOVĖJIMO) PAŽEIDIMO.

Administracinis teisės pažeidimas yra nustatytas ne asmens, įtariamo administracinio teisės pažeidimo padarymu, akivaizdoje.

Pažeidimą fiksavo ir pažeidimo faktą liudija Kontrolierius Nr. 9, UAB „Stova“, el. paštas <a href=""mailto:info@unipark.lt,"">info@unipark.lt,</a> tel. nr. 8 700 77877

UAB „Stova“
Rodūnios kelias 10, LT-02189 Vilnius
Įmonės kodas 302299725
PVM mokėtojo kodas LT100004511618
Tel. 8 700 77877, Faks. 8 5 2356089“
<a href=""mailto:info@unipark.lt"">info@unipark.lt</a><br>Pažeidimo data ir laikas: 2022-03-24 08:35<br>Automobilio valst. nr.:[duomenys nuasmeninti]","2022-04-06 21:09:52",,,54.753693,25.287855,"Transporto priemonių stovėjimo tvarkos pažeidimai",Registruota,"Prevencijos ir teisenos poskyris",116563,,https://minio.vilnius.lt/vilnius/20220406_1649268602_1785460121_20220406_1.jpg
241306,1,"Vilnius,Grigiškės",Android,"Justiniškių g. 34, Vilnius 05242, Lithuania","Nuolat paliekamas automobilis, bent trys matomi pažeidimai, auto ant žalios vejos, užstatomas dviračių takas bei nėra 5 metrų iki išvažiavimo į justiniškių gatvę. Šioje vietoje parkuojasi kiekvieną vakarą.<br>Pažeidimo data ir laikas: 2022-04-06 17:28<br>Automobilio valst. nr.:[duomenys nuasmeninti]","2022-04-06 21:10:57",,,54.714539,25.219318,"Transporto priemonių stovėjimo tvarkos pažeidimai",Registruota,"Prevencijos ir teisenos poskyris",15863,,https://minio.vilnius.lt/vilnius/20220406_1649268657_305047346.jpeg
241306,1,"Vilnius,Grigiškės",Android,"Justiniškių g. 34, Vilnius 05242, Lithuania","Nuolat paliekamas automobilis, bent trys matomi pažeidimai, auto ant žalios vejos, užstatomas dviračių takas bei nėra 5 metrų iki išvažiavimo į justiniškių gatvę. Šioje vietoje parkuojasi kiekvieną vakarą.<br>Pažeidimo data ir laikas: 2022-04-06 17:28<br>Automobilio valst. nr.:[duomenys nuasmeninti]","2022-04-06 21:10:57",,,54.714539,25.219318,"Transporto priemonių stovėjimo tvarkos pažeidimai",Registruota,"Prevencijos ir teisenos poskyris",15863,,https://minio.vilnius.lt/vilnius/20220406_1649268658_68675996.jpeg
241306,1,"Vilnius,Grigiškės",Android,"Justiniškių g. 34, Vilnius 05242, Lithuania","Nuolat paliekamas automobilis, bent trys matomi pažeidimai, auto ant žalios vejos, užstatomas dviračių takas bei nėra 5 metrų iki išvažiavimo į justiniškių gatvę. Šioje vietoje parkuojasi kiekvieną vakarą.<br>Pažeidimo data ir laikas: 2022-04-06 17:28<br>Automobilio valst. nr.:[duomenys nuasmeninti]","2022-04-06 21:10:57",,,54.714539,25.219318,"Transporto priemonių stovėjimo tvarkos pažeidimai",Registruota,"Prevencijos ir teisenos poskyris",15863,,https://minio.vilnius.lt/vilnius/20220406_1649268660_16353633.jpeg
241307,1,"Vilnius,Grigiškės",Internetu,"Žirmūnų g. 79, Vilnius 09122","Atliekant aikštelės platinimą ne išnaudota galima erdvė , atsižvelgus į nuotraukoje nurodytus punktus galima būtų dar didesnę aisktele automobiliams įrengti . Žinant situacija Žirmūnų rajono , problema su parkingo vietomis , tikimės jog atsakingi asmenys apsvarstys ši variantą . ","2022-04-06 21:19:41",,,54.716961,25.305988,"Aplinkos tvarkymas",Nagrinėjama,"Miesto tvarkymo ir aplinkos apsaugos skyrius",109600,,https://minio.vilnius.lt/vilnius/20220406_1649269181_576974238_20220406_1.jpg
241308,1,"Vilnius,Grigiškės",Internetu,"Ribiškių tak. 23, Vilnius 11351","Ribiškių takas beveik nuolatos yra labai blogos būklės, o žiemos metu jis yra sunkiai pravažiuojamas. taksi apskritai atsisako važiuoti šiuo keliu. net ir po bandymų sutvarkyti kelią lieka didžiulės duobės, kurios po savaitės dar padidėja. kelias turi būti nuolatos tvarkomas iki to laiko, kuomet dangos problemos bus išspręsto iš esmės.   ","2022-04-06 21:25:00",,,54.660408,25.322769,Žvyrkeliai,Nagrinėjama,"Susisiekimo komunikacijų skyrius",116857,,
241309,1,"Vilnius,Grigiškės",Internetu,"Ribiškių tak. 23, Vilnius 11351","Ribiškių takas beveik nuolatos yra labai blogos būklės, o žiemos metu jis yra sunkiai pravažiuojamas. taksi apskritai atsisako važiuoti šiuo keliu. net ir po bandymų sutvarkyti kelią lieka didžiulės duobės, kurios po savaitės dar padidėja. kelias turi būti nuolatos tvarkomas iki to laiko, kuomet dangos problemos bus išspręsto iš esmės.","2022-04-06 21:27:07",,,54.658134,25.323023,"Duobės, įgriuvos, šuliniai",Nagrinėjama,"Eksploatacijos poskyris",116857,,
241310,1,"Vilnius,Grigiškės",Android,"P. Žadeikos g. 9B, Vilnius 06324, Lietuva","Automobilis pastatytas ant vejos netoli P. Žadeikos g. 9b. Pažeidimas fiksuojamas nebe pirmą kartą. Niekaip nesuprantu kaip atsakingi darbuotojai nesusitvarko su tokiais pažeidėjais ir nesiima dėl to jokių priemonių, kad automobilių savininkai būtų tinkamai nubausti?? Kodėl atsakingi asmenys nagrinėjantys pranešimus neatkreipia, kad kartojasi pažeidimai ir taip atlaidžiai sprendžia pažeidimus?? Pažeidimai fiksuojami, o rezultato nėra... Prašau imtis atitinkamų veiksmų ir priemonių, skiriant rimtesnes nuobaudas tokiems pažeidėjams.<br>Pažeidimo data ir laikas: 2022-04-04 07:44<br>Automobilio valst. nr.:[duomenys nuasmeninti]","2022-04-06 21:59:54",,,54.733780,25.245787,"Transporto priemonių stovėjimo tvarkos pažeidimai",Registruota,"Prevencijos ir teisenos poskyris",106089,,https://minio.vilnius.lt/vilnius/20220406_1649271594_952456916.jpeg
241311,1,"Vilnius,Grigiškės",Android,"P. Žadeikos g. 9B, Vilnius 06324, Lietuva","Automobilis pastatytas ant vejos netoli P. Žadeikos g. 9b. Pažeidimas fiksuojamas nebe pirmą kartą. Niekaip nesuprantu kaip atsakingi darbuotojai nesusitvarko su tokiais pažeidėjais ir nesiima dėl to jokių priemonių, kad automobilių savininkai būtų tinkamai nubausti?? Kodėl atsakingi asmenys nagrinėjantys pranešimus neatkreipia, kad kartojasi pažeidimai ir taip atlaidžiai sprendžia pažeidimus?? Pažeidimai fiksuojami, o rezultato nėra... Prašau imtis atitinkamų veiksmų ir priemonių, skiriant rimtesnes nuobaudas tokiems pažeidėjams.<br>Pažeidimo data ir laikas: 2022-04-04 07:44<br>Automobilio valst. nr.:[duomenys nuasmeninti]","2022-04-06 22:00:36",,,54.733837,25.245810,"Transporto priemonių stovėjimo tvarkos pažeidimai",Registruota,"Prevencijos ir teisenos poskyris",106089,,https://minio.vilnius.lt/vilnius/20220406_1649271636_1504348418.jpeg
241312,1,"Vilnius,Grigiškės",Android,"P. Žadeikos g. 9b, Vilnius 06324, Lietuva","Automobilis pastatytas P. Žadeikos gatvėje prie įvažiavimo į P. Žadeikos g. 9b. Neišlaikomas 5m atstumas ties įvažiavimu. Prašau imtis atitinkamų veiksmų ir priemonių, skiriant rimtesnes nuobaudas tokiems pažeidėjams.<br>Pažeidimo data ir laikas: 2022-04-04 07:45<br>Automobilio valst. nr.:[duomenys nuasmeninti]","2022-04-06 22:02:49",,,54.733971,25.245504,"Transporto priemonių stovėjimo tvarkos pažeidimai",Registruota,"Prevencijos ir teisenos poskyris",106089,,https://minio.vilnius.lt/vilnius/20220406_1649271769_1918711186.jpeg
241313,1,"Vilnius,Grigiškės",Internetu,"Žirmūnų g. 79, Vilnius 09112","Laba diena,
Šiuo metu atliekami kiemo remonto darbai, tačiau apmaudu, kad neatsižvelgiama į gyventojų pagrindinę problemą - automobilių parkavimo vietų trūkumą. Kadangi jau darbai vyksta, prašome dar kartą įvertinti ir išnaudoti visas įmanomas galimybes automobilių aikštelei padidinti. Sutvarkytas gerbūvis vėl neteks prasmės, kai trūkstant vietos, gyventojai vėl ims statyti automobilius ant žolės. ","2022-04-06 22:10:23",,,54.717300,25.306522,"Gatvių remontas",Nagrinėjama,"Infrastruktūros skyriaus Eksploatacijos poskyris",119747,,https://minio.vilnius.lt/vilnius/20220406_1649272224_1420656856_20220406_1.jpg
241314,1,"Vilnius,Grigiškės",Android,"P. Žadeikos g. 9, Vilnius 06324, Lietuva","Automobilis pastatytas P. Žadeikos gatvėje ties įvažiavimu į P. Žadeikos g. 9. Neišlaikomas 5m atstumas ties įvažiavimu. Prašau imtis atitinkamų veiksmų ir priemonių, skiriant rimtesnes nuobaudas tokiems pažeidėjams. Pažeidimo data ir laikas: 2022-04-04 07:45 Automobilio valst. nr.: KZP771<br>Pažeidimo data ir laikas: 2022-04-06 22:12<br>Automobilio valst. nr.:[duomenys nuasmeninti]","2022-04-06 22:12:38",,,54.734234,25.245764,"Transporto priemonių stovėjimo tvarkos pažeidimai",Registruota,"Prevencijos ir teisenos poskyris",106089,,https://minio.vilnius.lt/vilnius/20220406_1649272358_1418706226.jpeg
241314,1,"Vilnius,Grigiškės",Android,"P. Žadeikos g. 9, Vilnius 06324, Lietuva","Automobilis pastatytas P. Žadeikos gatvėje ties įvažiavimu į P. Žadeikos g. 9. Neišlaikomas 5m atstumas ties įvažiavimu. Prašau imtis atitinkamų veiksmų ir priemonių, skiriant rimtesnes nuobaudas tokiems pažeidėjams. Pažeidimo data ir laikas: 2022-04-04 07:45 Automobilio valst. nr.: KZP771<br>Pažeidimo data ir laikas: 2022-04-06 22:12<br>Automobilio valst. nr.:[duomenys nuasmeninti]","2022-04-06 22:12:38",,,54.734234,25.245764,"Transporto priemonių stovėjimo tvarkos pažeidimai",Registruota,"Prevencijos ir teisenos poskyris",106089,,https://minio.vilnius.lt/vilnius/20220406_1649272903_840279150.jpeg
241315,1,"Vilnius,Grigiškės",Internetu,"A. Gustaičio g. 5, Vilnius 02188","Automobilis Opel Astra netinkamai priparkuotas, trugdo pravazavimui, apsunkina ivazavima i kiema, taip pat stovi arciau negu 5metrai iki vazavimo kelio, prasau nubausti savininka<br>Pažeidimo data ir laikas: 2022-04-06 15:47<br>Automobilio valst. nr.:[duomenys nuasmeninti]","2022-04-06 22:19:18",,,54.645168,25.277067,"Transporto priemonių stovėjimo tvarkos pažeidimai",Registruota,"Prevencijos ir teisenos poskyris",101137,,https://minio.vilnius.lt/vilnius/20220406_1649272759_831475050_20220406_1.jpg
241315,1,"Vilnius,Grigiškės",Internetu,"A. Gustaičio g. 5, Vilnius 02188","Automobilis Opel Astra netinkamai priparkuotas, trugdo pravazavimui, apsunkina ivazavima i kiema, taip pat stovi arciau negu 5metrai iki vazavimo kelio, prasau nubausti savininka<br>Pažeidimo data ir laikas: 2022-04-06 15:47<br>Automobilio valst. nr.:[duomenys nuasmeninti]","2022-04-06 22:19:18",,,54.645168,25.277067,"Transporto priemonių stovėjimo tvarkos pažeidimai",Registruota,"Prevencijos ir teisenos poskyris",101137,,https://minio.vilnius.lt/vilnius/20220406_1649272762_614011769_20220406_1.jpg
